Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+05:30,139.76687931588293,140.82446614951857,139.54372218701727,140.66921997070312,6389632,0.0,0.0
2025-09-17 00:00:00+05:30,140.7274288674978,142.862026741905,140.61100163983556,141.60067749023438,9549049,0.0,0.0
2025-09-18 00:00:00+05:30,141.7074046094857,142.89113075117552,141.18345248508413,142.77468872070312,8002633,0.0,0.0
2025-09-19 00:00:00+05:30,142.61946723608594,145.49144756515832,142.36718849015895,144.08456420898438,14995288,0.0,0.0
2025-09-22 00:00:00+05:30,144.08455323902518,144.66671897212777,142.88141763298827,143.8905029296875,9720233,0.0,0.0
2025-09-23 00:00:00+05:30,143.68674181224569,144.70552445206533,143.1628044916729,143.83229064941406,7296186,0.0,0.0
2025-09-24 00:00:00+05:30,143.62853621230846,144.4629659213207,142.15372711624468,142.406005859375,6288775,0.0,0.0
2025-09-25 00:00:00+05:30,141.67830990225283,143.7255726855735,141.40663648309956,141.8723602294922,8605676,0.0,0.0
2025-09-26 00:00:00+05:30,141.67830398337955,141.8723543025121,139.52431138930064,140.72743225097656,11925305,0.0,0.0
2025-09-29 00:00:00+05:30,140.72742662853355,145.4914380191173,140.72742662853355,144.87046813964844,16918652,0.0,0.0
2025-09-30 00:00:00+05:30,145.578763498342,146.75279235139286,144.56969296104154,145.33619689941406,13201863,0.0,0.0
2025-10-01 00:00:00+05:30,145.92805433927575,147.46107696171677,144.57938469369194,145.24887084960938,7658596,0.0,0.0
2025-10-03 00:00:00+05:30,145.53996216907964,146.35498240400477,144.2203992532097,145.91836547851562,5989839,0.0,0.0
2025-10-06 00:00:00+05:30,146.4908243800358,150.6726704079939,146.0445101041779,150.23605346679688,18473741,0.0,0.0
2025-10-07 00:00:00+05:30,150.15841732825928,151.11898635951002,149.22696990864324,149.78001403808594,11389659,0.0,0.0
2025-10-08 00:00:00+05:30,149.42102213314223,151.63322828940753,148.8194617167285,149.00381469726562,9953844,0.0,0.0
2025-10-09 00:00:00+05:30,149.44044177634146,152.52588196029066,148.77095556149825,150.6338653564453,13999206,0.0,0.0
2025-10-10 00:00:00+05:30,150.8861227774588,152.32212771143926,149.12994295944156,149.5277557373047,7992863,0.0,0.0
2025-10-13 00:00:00+05:30,149.13965362401797,151.07047426878142,147.59691880891637,150.6435546875,11375913,0.0,0.0
2025-10-14 00:00:00+05:30,151.10929139104172,152.11836191226928,148.06265554923866,148.2664031982422,5976061,0.0,0.0
2025-10-15 00:00:00+05:30,148.68362235677014,150.34276954174908,148.28580959589365,149.1202392578125,19147599,0.0,0.0
2025-10-16 00:00:00+05:30,149.32398719596915,149.90615293522924,147.57751958836838,149.100830078125,7119984,0.0,0.0
2025-10-17 00:00:00+05:30,149.17845403353522,150.00318636811426,147.50959469668783,148.36343383789062,7126668,0.0,0.0
2025-10-20 00:00:00+05:30,148.74184793450448,149.76063065561505,148.1693942891982,149.27549743652344,5564426,0.0,0.0
2025-10-21 00:00:00+05:30,149.32399298540568,150.39129194706615,149.12994266649207,149.5471649169922,1188949,0.0,0.0
2025-10-23 00:00:00+05:30,149.42102570128225,149.42102570128225,145.35560711371213,145.65638732910156,13612250,0.0,0.0
2025-10-24 00:00:00+05:30,145.53996246238322,146.79159962531986,144.7152300863935,145.89895629882812,8519673,0.0,0.0
2025-10-27 00:00:00+05:30,146.8013093670452,150.75028591871236,146.63636585555938,150.58534240722656,16809115,0.0,0.0
2025-10-28 00:00:00+05:30,151.7496583836263,152.7975478677187,148.8873754769864,149.92556762695312,22709449,0.0,0.0
2025-10-29 00:00:00+05:30,150.39128657539024,158.8617077964371,150.39128657539024,158.24073791503906,58449093,0.0,0.0
2025-10-30 00:00:00+05:30,158.24074428144584,162.1315220368988,157.32869149283505,158.64825439453125,33405636,0.0,0.0
2025-10-31 00:00:00+05:30,158.6482574454717,161.94717216569836,158.24074732454955,160.96719360351562,25385134,0.0,0.0
2025-11-03 00:00:00+05:30,162.0344922511131,163.68394220522606,160.96719326634496,162.74278259277344,19190570,0.0,0.0
2025-11-04 00:00:00+05:30,163.0047573162851,165.0908241813323,162.1606302749547,164.21759033203125,23469790,0.0,0.0
2025-11-06 00:00:00+05:30,164.9647027668871,164.97440010136575,162.3740931723693,163.36375427246094,19729771,0.0,0.0
2025-11-07 00:00:00+05:30,162.23824780353328,164.5086675779652,161.16125153026326,164.13026428222656,12104934,0.0,0.0
2025-11-10 00:00:00+05:30,164.11085747349287,166.2939568624477,163.4898875728382,164.35342407226562,12402893,0.0,0.0
2025-11-11 00:00:00+05:30,163.87799271667166,168.33152684451255,162.3449847987384,167.312744140625,20113006,0.0,0.0
2025-11-12 00:00:00+05:30,167.5650110539535,169.31149360516827,166.41039162273123,167.17691040039062,16003745,0.0,0.0
2025-11-13 00:00:00+05:30,167.55530273160105,169.2629662224213,166.35216709630885,167.3224334716797,11618468,0.0,0.0
2025-11-14 00:00:00+05:30,167.2739273081758,169.03012199008253,165.3333944400759,166.1581268310547,11051895,0.0,0.0
2025-11-17 00:00:00+05:30,166.07080501690916,169.21445876169287,166.07080501690916,167.97251892089844,13233156,0.0,0.0
2025-11-18 00:00:00+05:30,168.34121895309002,168.82635214892025,164.75123626496435,166.48800659179688,17543851,0.0,0.0
2025-11-19 00:00:00+05:30,166.4103854440295,167.1089784385771,163.82948806399057,164.2952117919922,10315121,0.0,0.0
2025-11-20 00:00:00+05:30,165.04232659485578,165.62447757308104,163.14059786710183,163.68394470214844,9529662,0.0,0.0
2025-11-21 00:00:00+05:30,163.00475169706723,163.59661478055185,161.25826925358064,162.37408447265625,9261908,0.0,0.0
2025-11-24 00:00:00+05:30,162.03448961474066,162.82040303387794,160.1424730862453,160.76344299316406,16397744,0.0,0.0
2025-11-25 00:00:00+05:30,159.99691889077147,160.48205207698373,158.2407391254974,159.2401123046875,9625540,0.0,0.0
2025-11-26 00:00:00+05:30,159.24011953686667,161.06422513749865,158.7064848518691,160.66641235351562,5855993,0.0,0.0
2025-11-27 00:00:00+05:30,160.66640400185858,161.06421676516277,157.71680076329028,158.9393310546875,4631417,0.0,0.0
2025-11-28 00:00:00+05:30,158.63856381352937,158.8326141415797,156.698030922844,156.9405975341797,5937318,0.0,0.0
2025-12-01 00:00:00+05:30,157.21226058720026,159.55060611949722,157.21226058720026,158.1243133544922,10208196,0.0,0.0
2025-12-02 00:00:00+05:30,158.64825619363637,160.2103857140571,156.92118315926936,157.51304626464844,13247668,0.0,0.0
2025-12-03 00:00:00+05:30,157.37721055593886,159.66703990215,156.21289381152945,159.2304229736328,11250522,0.0,0.0
2025-12-04 00:00:00+05:30,159.12368310205304,159.80286659329997,157.19284771506778,157.92054748535156,6382061,0.0,0.0
2025-12-05 00:00:00+05:30,157.87205783303529,158.96844883490076,157.08612958600227,158.79380798339844,6124074,0.0,0.0
2025-12-08 00:00:00+05:30,158.79381043362702,159.5312076042776,156.2128981287134,157.2801971435547,8744916,0.0,0.0
2025-12-09 00:00:00+05:30,157.3772030601616,158.47360880151376,155.56280967658444,158.16311645507812,10272407,0.0,0.0
2025-12-10 00:00:00+05:30,158.3959848342222,161.53965320149945,157.6197687775388,158.22134399414062,12155035,0.0,0.0
2025-12-11 00:00:00+05:30,158.41540667652606,159.12369703620072,155.72776447750132,156.9405975341797,8829634,0.0,0.0
2025-12-12 00:00:00+05:30,157.5227533860443,159.99692082151162,157.24136784379525,158.80349731445312,13492656,0.0,0.0
2025-12-15 00:00:00+05:30,160.25890116853,163.97502329556704,157.61977534883317,163.5384063720703,33661881,0.0,0.0
2025-12-16 00:00:00+05:30,164.46984800786615,164.6639131270696,161.07391569306498,162.7524871826172,26675256,0.0,0.0
2025-12-17 00:00:00+05:30,163.62572739520607,164.36312453970004,162.27705767252294,163.16000366210938,17416464,0.0,0.0
2025-12-18 00:00:00+05:30,162.0,163.8000030517578,161.27999877929688,161.75,10014354,5.0,0.0
2025-12-19 00:00:00+05:30,161.1999969482422,162.89999389648438,160.41000366210938,162.60000610351562,14335462,0.0,0.0
2025-12-22 00:00:00+05:30,162.60000610351562,164.39999389648438,162.1199951171875,163.66000366210938,9224512,0.0,0.0
2025-12-23 00:00:00+05:30,163.64999389648438,165.5,162.66000366210938,163.27000427246094,8439146,0.0,0.0
2025-12-24 00:00:00+05:30,163.3000030517578,163.41000366210938,161.0,161.1699981689453,7879339,0.0,0.0
2025-12-26 00:00:00+05:30,161.10000610351562,161.94000244140625,159.61000061035156,160.3000030517578,7762050,0.0,0.0
2025-12-29 00:00:00+05:30,159.55999755859375,162.8000030517578,159.52999877929688,161.97999572753906,8219066,0.0,0.0
2025-12-30 00:00:00+05:30,162.0,162.88999938964844,160.97999572753906,161.57000732421875,8132881,0.0,0.0
2025-12-31 00:00:00+05:30,161.57000732421875,167.3300018310547,161.42999267578125,166.4600067138672,24383706,0.0,0.0
2026-01-01 00:00:00+05:30,167.0,168.1999969482422,164.9199981689453,165.8800048828125,9679405,0.0,0.0
2026-01-02 00:00:00+05:30,166.6999969482422,167.35000610351562,164.91000366210938,166.7899932861328,9638213,0.0,0.0
2026-01-05 00:00:00+05:30,166.8000030517578,168.7899932861328,163.60000610351562,165.00999450683594,9692902,0.0,0.0
2026-01-06 00:00:00+05:30,164.6999969482422,164.88999938964844,161.3000030517578,164.0,11514726,0.0,0.0
2026-01-07 00:00:00+05:30,164.10000610351562,165.0,162.0,162.6699981689453,10582454,0.0,0.0
2026-01-08 00:00:00+05:30,162.6699981689453,162.6999969482422,155.8000030517578,156.3699951171875,13567688,0.0,0.0
2026-01-09 00:00:00+05:30,155.1999969482422,158.4199981689453,155.11000061035156,157.61000061035156,10896400,0.0,0.0
2026-01-12 00:00:00+05:30,157.0,158.61000061035156,154.77000427246094,158.24000549316406,6011542,0.0,0.0
2026-01-13 00:00:00+05:30,158.6999969482422,159.39999389648438,155.75,157.39999389648438,7763679,0.0,0.0
2026-01-14 00:00:00+05:30,157.0,159.58999633789062,156.08999633789062,159.16000366210938,10309941,0.0,0.0
2026-01-15 00:00:00+05:30,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0,0.0,0.0
2026-01-16 00:00:00+05:30,160.0,162.14999389648438,159.85000610351562,161.32000732421875,15011308,0.0,0.0
2026-01-19 00:00:00+05:30,161.0,162.25,159.33999633789062,160.89999389648438,8651736,0.0,0.0
2026-01-20 00:00:00+05:30,160.89999389648438,161.35000610351562,158.0,158.42999267578125,10243937,0.0,0.0
2026-01-21 00:00:00+05:30,158.42999267578125,160.44000244140625,156.61000061035156,158.82000732421875,11797545,0.0,0.0
2026-01-22 00:00:00+05:30,159.8000030517578,161.9499969482422,158.05999755859375,159.0500030517578,8809678,0.0,0.0
2026-01-23 00:00:00+05:30,159.08999633789062,160.39999389648438,155.61000061035156,156.02999877929688,9542103,0.0,0.0
2026-01-27 00:00:00+05:30,156.6999969482422,159.89999389648438,155.63999938964844,158.89999389648438,11148012,0.0,0.0
2026-01-28 00:00:00+05:30,159.0,164.0,158.5399932861328,162.85000610351562,15795631,0.0,0.0
2026-01-29 00:00:00+05:30,162.72000122070312,164.64999389648438,161.77000427246094,163.08999633789062,16100725,0.0,0.0
2026-01-30 00:00:00+05:30,163.0,163.82000732421875,160.8300018310547,163.24000549316406,11627532,0.0,0.0
2026-02-02 00:00:00+05:30,160.5,165.39999389648438,159.0500030517578,164.61000061035156,14590517,0.0,0.0
2026-02-03 00:00:00+05:30,168.5,168.69000244140625,164.39999389648438,167.5800018310547,14585846,0.0,0.0
2026-02-04 00:00:00+05:30,167.0,173.6999969482422,166.32000732421875,172.77999877929688,28164545,0.0,0.0
2026-02-05 00:00:00+05:30,174.24000549316406,177.89999389648438,172.4199981689453,175.77000427246094,34830200,0.0,0.0
2026-02-06 00:00:00+05:30,176.99000549316406,180.89999389648438,173.27999877929688,175.1999969482422,34240417,0.0,0.0
2026-02-09 00:00:00+05:30,175.9499969482422,177.2899932861328,175.0,176.16000366210938,12380924,0.0,0.0
2026-02-10 00:00:00+05:30,176.7899932861328,178.89999389648438,175.1999969482422,178.2100067138672,21506950,0.0,0.0
2026-02-11 00:00:00+05:30,178.0,181.60000610351562,176.82000732421875,181.30999755859375,25578553,0.0,0.0
2026-02-12 00:00:00+05:30,182.25,182.25,175.3000030517578,178.11000061035156,24014261,0.0,0.0
2026-02-13 00:00:00+05:30,177.27999877929688,177.89999389648438,176.0399932861328,176.77000427246094,9835632,0.0,0.0
2026-02-16 00:00:00+05:30,175.89999389648438,175.89999389648438,173.4499969482422,175.14999389648438,6184219,0.0,0.0
2026-02-17 00:00:00+05:30,174.9499969482422,176.14999389648438,172.1699981689453,175.80999755859375,5249228,0.0,0.0
2026-02-18 00:00:00+05:30,175.86000061035156,179.0,175.86000061035156,178.74000549316406,8191312,0.0,0.0
2026-02-19 00:00:00+05:30,177.7100067138672,177.99000549316406,173.38999938964844,174.3000030517578,13677449,0.0,0.0
2026-02-20 00:00:00+05:30,173.60000610351562,174.44000244140625,172.3000030517578,173.7899932861328,8935995,0.0,0.0
