Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+05:30,2667.10009765625,2667.10009765625,2627.300048828125,2648.0,2235686,0.0,0.0
2025-08-22 00:00:00+05:30,2647.0,2658.5,2619.0,2629.89990234375,1223445,0.0,0.0
2025-08-25 00:00:00+05:30,2643.0,2643.0,2615.199951171875,2631.60009765625,667598,0.0,0.0
2025-08-26 00:00:00+05:30,2624.60009765625,2705.0,2624.60009765625,2692.60009765625,4348648,0.0,0.0
2025-08-28 00:00:00+05:30,2748.0,2748.0,2646.800048828125,2654.39990234375,3198743,0.0,0.0
2025-08-29 00:00:00+05:30,2664.800048828125,2723.0,2641.39990234375,2659.800048828125,1972773,0.0,0.0
2025-09-01 00:00:00+05:30,2659.800048828125,2673.300048828125,2639.300048828125,2649.5,1096729,0.0,0.0
2025-09-02 00:00:00+05:30,2649.0,2692.39990234375,2645.10009765625,2677.0,1525106,0.0,0.0
2025-09-03 00:00:00+05:30,2681.0,2686.89990234375,2658.300048828125,2664.699951171875,1010692,0.0,0.0
2025-09-04 00:00:00+05:30,2750.0,2750.0,2655.5,2666.60009765625,2494678,0.0,0.0
2025-09-05 00:00:00+05:30,2667.60009765625,2672.89990234375,2623.800048828125,2633.39990234375,944879,0.0,0.0
2025-09-08 00:00:00+05:30,2630.0,2644.60009765625,2618.800048828125,2623.89990234375,903410,0.0,0.0
2025-09-09 00:00:00+05:30,2637.0,2646.199951171875,2611.300048828125,2642.0,1610956,0.0,0.0
2025-09-10 00:00:00+05:30,2642.0,2652.89990234375,2619.0,2643.5,1031486,0.0,0.0
2025-09-11 00:00:00+05:30,2643.800048828125,2657.699951171875,2614.0,2622.0,1212707,0.0,0.0
2025-09-12 00:00:00+05:30,2625.0,2628.89990234375,2569.0,2580.5,1368380,0.0,0.0
2025-09-15 00:00:00+05:30,2580.5,2593.39990234375,2568.39990234375,2581.0,752745,0.0,0.0
2025-09-16 00:00:00+05:30,2588.199951171875,2590.0,2572.60009765625,2580.89990234375,1040928,0.0,0.0
2025-09-17 00:00:00+05:30,2587.0,2591.10009765625,2566.5,2569.699951171875,970247,0.0,0.0
2025-09-18 00:00:00+05:30,2570.89990234375,2609.89990234375,2570.89990234375,2586.800048828125,1550153,0.0,0.0
2025-09-19 00:00:00+05:30,2600.0,2604.699951171875,2554.800048828125,2559.60009765625,2214708,0.0,0.0
2025-09-22 00:00:00+05:30,2569.0,2587.199951171875,2560.199951171875,2572.199951171875,1174161,0.0,0.0
2025-09-23 00:00:00+05:30,2568.89990234375,2575.300048828125,2518.199951171875,2522.199951171875,1430474,0.0,0.0
2025-09-24 00:00:00+05:30,2522.199951171875,2576.0,2510.0,2549.5,1882881,0.0,0.0
2025-09-25 00:00:00+05:30,2546.0,2567.5,2531.800048828125,2538.300048828125,1624258,0.0,0.0
2025-09-26 00:00:00+05:30,2535.0,2545.39990234375,2499.39990234375,2511.800048828125,885612,0.0,0.0
2025-09-29 00:00:00+05:30,2495.0,2517.39990234375,2443.0,2497.89990234375,2403556,0.0,0.0
2025-09-30 00:00:00+05:30,2497.89990234375,2526.300048828125,2491.60009765625,2514.39990234375,1678088,0.0,0.0
2025-10-01 00:00:00+05:30,2515.39990234375,2550.0,2497.89990234375,2536.199951171875,1483899,0.0,0.0
2025-10-03 00:00:00+05:30,2536.199951171875,2548.60009765625,2508.300048828125,2544.89990234375,1242611,0.0,0.0
2025-10-06 00:00:00+05:30,2535.199951171875,2549.60009765625,2520.199951171875,2541.800048828125,818923,0.0,0.0
2025-10-07 00:00:00+05:30,2540.0,2559.39990234375,2508.300048828125,2517.199951171875,1291750,0.0,0.0
2025-10-08 00:00:00+05:30,2511.0,2525.0,2486.10009765625,2500.10009765625,1225128,0.0,0.0
2025-10-09 00:00:00+05:30,2501.0,2523.0,2498.300048828125,2517.60009765625,1259173,0.0,0.0
2025-10-10 00:00:00+05:30,2510.0,2534.89990234375,2506.5,2528.89990234375,1018875,0.0,0.0
2025-10-13 00:00:00+05:30,2519.199951171875,2531.60009765625,2485.39990234375,2492.800048828125,1114750,0.0,0.0
2025-10-14 00:00:00+05:30,2493.0,2509.199951171875,2482.300048828125,2502.300048828125,1461017,0.0,0.0
2025-10-15 00:00:00+05:30,2502.60009765625,2531.800048828125,2502.60009765625,2519.0,881070,0.0,0.0
2025-10-16 00:00:00+05:30,2517.800048828125,2568.5,2507.10009765625,2561.5,1446646,0.0,0.0
2025-10-17 00:00:00+05:30,2565.5,2615.0,2560.0,2603.699951171875,2050406,0.0,0.0
