Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+05:30,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664,0.0,0.0
2025-09-19 00:00:00+05:30,310.2125200320674,318.2155397680497,309.4503096772321,313.975830078125,10022009,0.0,0.0
2025-09-22 00:00:00+05:30,313.45184670271817,316.5958809513579,307.21140363406676,310.02197265625,4768219,0.0,0.0
2025-09-23 00:00:00+05:30,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615,0.0,0.0
2025-09-24 00:00:00+05:30,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995,0.0,0.0
2025-09-25 00:00:00+05:30,313.5471099685623,316.78642397762405,311.54634779152804,314.07110595703125,5798602,0.0,0.0
2025-09-26 00:00:00+05:30,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665,0.0,0.0
2025-09-29 00:00:00+05:30,311.2129271028524,322.97928749173764,310.1172804677304,322.121826171875,12616059,0.0,0.0
2025-09-30 00:00:00+05:30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730,0.0,0.0
2025-10-01 00:00:00+05:30,324.884761694287,331.26813960991797,322.59818854142173,323.6462097167969,9814406,0.0,0.0
2025-10-03 00:00:00+05:30,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883,0.0,0.0
2025-10-06 00:00:00+05:30,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399,0.0,0.0
2025-10-07 00:00:00+05:30,327.3618897252734,329.88664814874153,324.9323821637305,325.7422180175781,5934834,0.0,0.0
2025-10-08 00:00:00+05:30,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678,0.0,0.0
2025-10-09 00:00:00+05:30,330.83938993409623,334.4121695230174,326.88551967076114,327.74298095703125,7028656,0.0,0.0
2025-10-10 00:00:00+05:30,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637,0.0,0.0
2025-10-13 00:00:00+05:30,324.40839087530316,325.8375027293794,319.31121944736026,321.9789123535156,6785828,0.0,0.0
2025-10-14 00:00:00+05:30,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927,0.0,0.0
2025-10-15 00:00:00+05:30,319.1206748171359,324.6465621166393,316.35770209203037,321.9312438964844,16271995,0.0,0.0
2025-10-16 00:00:00+05:30,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302,0.0,0.0
2025-10-17 00:00:00+05:30,320.21630418238686,322.3123172531175,316.9769901091834,319.9781188964844,7824777,0.0,0.0
2025-10-20 00:00:00+05:30,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873,0.0,0.0
2025-10-21 00:00:00+05:30,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063,0.0,0.0
2025-10-23 00:00:00+05:30,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356,0.0,0.0
2025-10-24 00:00:00+05:30,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920,0.0,0.0
2025-10-27 00:00:00+05:30,316.9770293225081,327.2666233162838,315.59554286322856,326.7902526855469,11767585,0.0,0.0
2025-10-28 00:00:00+05:30,327.74295822437773,329.17206996082126,323.55090294588064,324.55126953125,6156249,0.0,0.0
2025-10-29 00:00:00+05:30,325.7421936738017,332.5066616601825,324.7418270955095,331.6492004394531,9756868,0.0,0.0
2025-10-30 00:00:00+05:30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,0.0,0.0
2025-10-31 00:00:00+05:30,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,0.0,0.0
2025-11-03 00:00:00+05:30,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281,0.0,0.0
2025-11-04 00:00:00+05:30,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,0.0,0.0
2025-11-06 00:00:00+05:30,362.0416462289995,362.0416462289995,349.8941962568423,350.5611267089844,11803637,0.0,0.0
2025-11-07 00:00:00+05:30,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,7.5,0.0
2025-11-10 00:00:00+05:30,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285,0.0,0.0
2025-11-11 00:00:00+05:30,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646,0.0,0.0
2025-11-12 00:00:00+05:30,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462,0.0,0.0
2025-11-13 00:00:00+05:30,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258,0.0,0.0
2025-11-14 00:00:00+05:30,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609,0.0,0.0
2025-11-17 00:00:00+05:30,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998,0.0,0.0
2025-11-18 00:00:00+05:30,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409,0.0,0.0
2025-11-19 00:00:00+05:30,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,0.0,0.0
2025-11-20 00:00:00+05:30,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,0.0,0.0
2025-11-21 00:00:00+05:30,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,0.0,0.0
2025-11-24 00:00:00+05:30,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,0.0,0.0
2025-11-25 00:00:00+05:30,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,0.0,0.0
2025-11-26 00:00:00+05:30,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,0.0,0.0
2025-11-27 00:00:00+05:30,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488,0.0,0.0
2025-11-28 00:00:00+05:30,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,0.0,0.0
2025-12-01 00:00:00+05:30,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,0.0,0.0
2025-12-02 00:00:00+05:30,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149,0.0,0.0
2025-12-03 00:00:00+05:30,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,0.0,0.0
2025-12-04 00:00:00+05:30,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,0.0,0.0
2025-12-05 00:00:00+05:30,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,0.0,0.0
2025-12-08 00:00:00+05:30,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135,0.0,0.0
2025-12-09 00:00:00+05:30,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,0.0,0.0
2025-12-10 00:00:00+05:30,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,0.0,0.0
2025-12-11 00:00:00+05:30,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,0.0,0.0
2025-12-12 00:00:00+05:30,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,0.0,0.0
2025-12-15 00:00:00+05:30,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,0.0,0.0
2025-12-16 00:00:00+05:30,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,0.0,0.0
2025-12-17 00:00:00+05:30,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,0.0,0.0
2025-12-18 00:00:00+05:30,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,0.0,0.0
2025-12-19 00:00:00+05:30,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994,0.0,0.0
2025-12-22 00:00:00+05:30,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754,0.0,0.0
2025-12-23 00:00:00+05:30,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,0.0,0.0
2025-12-24 00:00:00+05:30,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154,0.0,0.0
2025-12-26 00:00:00+05:30,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,0.0,0.0
2025-12-29 00:00:00+05:30,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,0.0,0.0
2025-12-30 00:00:00+05:30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,0.0,0.0
2025-12-31 00:00:00+05:30,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156,0.0,0.0
2026-01-01 00:00:00+05:30,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899,0.0,0.0
2026-01-02 00:00:00+05:30,371.51988430762106,375.02112475548716,367.53236128867167,370.9849853515625,3614573,0.0,0.0
2026-01-05 00:00:00+05:30,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413,0.0,0.0
2026-01-06 00:00:00+05:30,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934,0.0,0.0
2026-01-07 00:00:00+05:30,361.356580347227,363.15583186425414,356.44513806592823,358.0985107421875,6613161,0.0,0.0
2026-01-08 00:00:00+05:30,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421,0.0,0.0
2026-01-09 00:00:00+05:30,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007,0.0,0.0
2026-01-12 00:00:00+05:30,343.89904080649336,349.24814909774716,339.9601341656432,348.9077453613281,4474234,0.0,0.0
2026-01-13 00:00:00+05:30,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627,0.0,0.0
2026-01-14 00:00:00+05:30,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436,0.0,0.0
2026-01-15 00:00:00+05:30,347.1084899902344,347.1084899902344,347.1084899902344,347.1084899902344,0,0.0,0.0
2026-01-16 00:00:00+05:30,348.1783364189808,357.6608469778776,348.1783364189808,353.2356872558594,6243090,0.0,0.0
2026-01-19 00:00:00+05:30,354.01372661656575,356.93142216560335,349.102284314486,351.33917236328125,4545354,0.0,0.0
2026-01-20 00:00:00+05:30,351.0960359454443,351.0960359454443,343.3155143732461,345.4551696777344,6408732,0.0,0.0
2026-01-21 00:00:00+05:30,344.28805818031475,348.90774257680204,336.0212545234428,342.2943115234375,6076732,0.0,0.0
2026-01-22 00:00:00+05:30,345.26064631776524,351.29056243544875,344.0935562045573,344.4339599609375,4615713,0.0,0.0
2026-01-23 00:00:00+05:30,346.23321408621155,351.9713428779779,338.6472173351082,339.5711364746094,5338663,0.0,0.0
2026-01-27 00:00:00+05:30,348.17833263870403,350.02620053507735,340.93271021305566,347.59478759765625,11887552,0.0,0.0
2026-01-28 00:00:00+05:30,350.60974507484536,355.86159107609944,347.59478710068703,352.40899658203125,12428097,0.0,0.0
2026-01-29 00:00:00+05:30,352.40900663781736,357.8067316330623,347.4489181749699,356.8828125,14186586,0.0,0.0
2026-01-30 00:00:00+05:30,356.639655219184,357.9039780521262,349.6371742112483,354.5,12639803,0.0,0.0
2026-02-02 00:00:00+05:30,353.0,367.6000061035156,351.0,366.70001220703125,12038292,10.0,0.0
2026-02-03 00:00:00+05:30,372.0,374.70001220703125,358.29998779296875,373.45001220703125,12411365,0.0,0.0
2026-02-04 00:00:00+05:30,373.0,383.20001220703125,370.3500061035156,382.45001220703125,8138573,0.0,0.0
2026-02-05 00:00:00+05:30,386.0,391.6499938964844,378.3500061035156,382.04998779296875,8446290,0.0,0.0
2026-02-06 00:00:00+05:30,382.5,386.8999938964844,381.3500061035156,386.3500061035156,7988984,0.0,0.0
2026-02-09 00:00:00+05:30,386.5,389.5,382.8999938964844,388.29998779296875,5171617,0.0,0.0
2026-02-10 00:00:00+05:30,386.0,388.0,381.8999938964844,386.3500061035156,3114005,0.0,0.0
2026-02-11 00:00:00+05:30,388.0,390.8999938964844,386.0,387.6000061035156,5156493,0.0,0.0
2026-02-12 00:00:00+05:30,387.04998779296875,389.5,373.54998779296875,377.70001220703125,6352805,0.0,0.0
2026-02-13 00:00:00+05:30,377.45001220703125,378.3999938964844,372.95001220703125,374.1000061035156,2696607,0.0,0.0
2026-02-16 00:00:00+05:30,372.6499938964844,375.29998779296875,369.04998779296875,374.3500061035156,1709180,0.0,0.0
2026-02-17 00:00:00+05:30,374.3500061035156,375.79998779296875,366.54998779296875,374.95001220703125,2646518,0.0,0.0
2026-02-18 00:00:00+05:30,377.0,381.3999938964844,375.75,380.8999938964844,2527223,0.0,0.0
2026-02-19 00:00:00+05:30,377.45001220703125,378.8500061035156,365.0,367.6499938964844,5506935,0.0,0.0
2026-02-20 00:00:00+05:30,364.8500061035156,367.8999938964844,362.29998779296875,366.29998779296875,6928709,0.0,0.0
