Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+05:30,505.332441367168,505.332441367168,490.4112078622319,497.1257629394531,3168298,0.0,0.0
2025-09-29 00:00:00+05:30,495.1362568669194,499.0655271005067,487.9740527612728,490.2619934082031,17685374,0.0,0.0
2025-09-30 00:00:00+05:30,492.40070637045295,497.52365714304375,486.92958741078127,488.7201232910156,2645097,0.0,0.0
2025-10-01 00:00:00+05:30,488.7201310125933,493.3954630676575,481.11030786537424,492.450439453125,2443402,0.0,0.0
2025-10-03 00:00:00+05:30,492.45041738514396,495.185976785613,488.1730093746138,493.5446472167969,3035129,0.0,0.0
2025-10-06 00:00:00+05:30,492.8980729295569,495.13625792267806,489.2174899090493,490.7593688964844,2681852,0.0,0.0
2025-10-07 00:00:00+05:30,490.7593604422644,500.15971903703866,487.3274647023353,489.6651306152344,4534081,0.0,0.0
2025-10-08 00:00:00+05:30,482.4532001826669,490.61015302971674,476.633913243019,477.628662109375,3627391,0.0,0.0
2025-10-09 00:00:00+05:30,477.9271159492851,483.94533458589115,476.63392417895545,482.8511047363281,3052079,0.0,0.0
2025-10-10 00:00:00+05:30,482.85110162872326,488.2724951827912,482.85110162872326,487.1285400390625,1613675,0.0,0.0
2025-10-13 00:00:00+05:30,486.0343243847904,487.02907329660644,480.0160752539067,485.18878173828125,1990140,0.0,0.0
2025-10-14 00:00:00+05:30,485.18875650968084,487.178254229864,482.00554801445725,484.7908630371094,1611549,0.0,0.0
2025-10-15 00:00:00+05:30,483.4976713089305,491.80383036223503,483.4976713089305,490.5603942871094,2084672,0.0,0.0
2025-10-16 00:00:00+05:30,491.3064778488942,499.3639500466098,491.3064778488942,498.1205139160156,1236003,0.0,0.0
2025-10-17 00:00:00+05:30,497.9712991492911,508.96326221313217,496.97655026180047,505.68060302734375,3436032,0.0,0.0
2025-10-20 00:00:00+05:30,508.4161666945164,508.4161666945164,500.85606901527325,501.9005432128906,824259,0.0,0.0
2025-10-21 00:00:00+05:30,503.49215749769303,505.1832427969366,500.8063536402993,503.7408447265625,128942,0.0,0.0
2025-10-23 00:00:00+05:30,504.33768010906124,512.2956711166993,502.64659487700754,508.7145690917969,3693389,0.0,0.0
2025-10-24 00:00:00+05:30,509.70936062983867,509.70936062983867,495.7828456729492,505.78009033203125,3786598,0.0,0.0
2025-10-27 00:00:00+05:30,505.82981871095626,507.52090399412054,502.04978501101283,504.3874206542969,3258720,0.0,0.0
2025-10-28 00:00:00+05:30,505.43192378482223,505.5314047466072,498.36920050067255,500.756591796875,2826407,0.0,0.0
2025-10-29 00:00:00+05:30,500.7565952703829,506.22771427590567,499.1649909427653,505.3821716308594,1880484,0.0,0.0
2025-10-30 00:00:00+05:30,508.8140538151081,508.8140538151081,496.9765481751369,498.9162902832031,1744704,0.0,0.0
2025-10-31 00:00:00+05:30,500.2592085974031,500.3089642560892,484.14429486183764,484.98980712890625,4980727,0.0,0.0
2025-11-03 00:00:00+05:30,485.5369395695803,501.80109000223024,483.0500673430995,500.6571044921875,4523334,0.0,0.0
2025-11-04 00:00:00+05:30,499.6623538184683,517.2196959606282,499.31421599386493,514.3348999023438,5322219,0.0,0.0
2025-11-06 00:00:00+05:30,514.3349077217684,521.7457991858328,508.3664143087752,520.9500122070312,3911239,0.0,0.0
2025-11-07 00:00:00+05:30,522.0,522.0,512.5,518.6500244140625,1754801,2.75,0.0
2025-11-10 00:00:00+05:30,520.0,521.0,512.7999877929688,515.4500122070312,1005698,0.0,0.0
2025-11-11 00:00:00+05:30,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112,0.0,0.0
2025-11-12 00:00:00+05:30,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903,0.0,0.0
2025-11-13 00:00:00+05:30,522.0,528.5999755859375,517.0,522.2000122070312,1859578,0.0,0.0
2025-11-14 00:00:00+05:30,522.0,527.0,517.5499877929688,525.0,1789377,0.0,0.0
2025-11-17 00:00:00+05:30,529.0,529.9000244140625,523.3499755859375,524.25,1856462,0.0,0.0
2025-11-18 00:00:00+05:30,524.2000122070312,524.25,512.5,520.8499755859375,1958068,0.0,0.0
2025-11-19 00:00:00+05:30,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687,0.0,0.0
2025-11-20 00:00:00+05:30,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054,0.0,0.0
2025-11-21 00:00:00+05:30,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623,0.0,0.0
2025-11-24 00:00:00+05:30,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288,0.0,0.0
2025-11-25 00:00:00+05:30,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235,0.0,0.0
2025-11-26 00:00:00+05:30,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828,0.0,0.0
2025-11-27 00:00:00+05:30,517.25,520.5,514.75,519.1500244140625,1262843,0.0,0.0
2025-11-28 00:00:00+05:30,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605,0.0,0.0
2025-12-01 00:00:00+05:30,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957,0.0,0.0
2025-12-02 00:00:00+05:30,513.0999755859375,517.8499755859375,507.0,507.95001220703125,2434279,0.0,0.0
2025-12-03 00:00:00+05:30,505.1499938964844,509.04998779296875,500.79998779296875,506.0,1388012,0.0,0.0
2025-12-04 00:00:00+05:30,505.1499938964844,510.25,502.54998779296875,508.1000061035156,1371715,0.0,0.0
2025-12-05 00:00:00+05:30,503.25,510.79998779296875,502.3500061035156,510.1000061035156,1205977,0.0,0.0
2025-12-08 00:00:00+05:30,508.1000061035156,510.8999938964844,500.75,504.45001220703125,1140189,0.0,0.0
2025-12-09 00:00:00+05:30,500.3500061035156,505.95001220703125,498.0,503.6000061035156,1423785,0.0,0.0
2025-12-10 00:00:00+05:30,505.0,505.95001220703125,498.1000061035156,502.54998779296875,1311806,0.0,0.0
2025-12-11 00:00:00+05:30,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,0.0,0.0
2025-12-12 00:00:00+05:30,502.5,503.70001220703125,494.0,495.0,1506050,0.0,0.0
2025-12-15 00:00:00+05:30,493.5,499.8999938964844,493.1000061035156,497.20001220703125,993514,0.0,0.0
2025-12-16 00:00:00+05:30,497.0,504.5,494.6000061035156,497.20001220703125,1484940,0.0,0.0
2025-12-17 00:00:00+05:30,497.0,498.6000061035156,492.29998779296875,494.1499938964844,551891,0.0,0.0
2025-12-18 00:00:00+05:30,494.04998779296875,494.04998779296875,489.54998779296875,492.54998779296875,683973,0.0,0.0
2025-12-19 00:00:00+05:30,493.0,495.0,491.3999938964844,493.95001220703125,1241449,0.0,0.0
2025-12-22 00:00:00+05:30,495.3999938964844,497.5,493.04998779296875,493.70001220703125,998215,0.0,0.0
2025-12-23 00:00:00+05:30,494.1499938964844,495.5,491.45001220703125,493.1499938964844,993407,0.0,0.0
2025-12-24 00:00:00+05:30,493.1499938964844,495.04998779296875,489.04998779296875,490.54998779296875,850597,0.0,0.0
2025-12-26 00:00:00+05:30,490.70001220703125,492.95001220703125,487.79998779296875,488.20001220703125,518698,0.0,0.0
2025-12-29 00:00:00+05:30,488.3500061035156,491.25,485.95001220703125,489.29998779296875,982019,0.0,0.0
2025-12-30 00:00:00+05:30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.0
2025-12-31 00:00:00+05:30,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.0
2026-01-01 00:00:00+05:30,505.0,505.8999938964844,497.8500061035156,499.95001220703125,698247,0.0,0.0
2026-01-02 00:00:00+05:30,501.45001220703125,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.0
2026-01-05 00:00:00+05:30,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,0.0
2026-01-06 00:00:00+05:30,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,0.0
2026-01-07 00:00:00+05:30,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0
2026-01-08 00:00:00+05:30,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,0.0
2026-01-09 00:00:00+05:30,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0
2026-01-12 00:00:00+05:30,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0
2026-01-13 00:00:00+05:30,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,0.0
2026-01-14 00:00:00+05:30,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,0.0
2026-01-15 00:00:00+05:30,513.75,513.75,513.75,513.75,0,0.0,0.0
2026-01-16 00:00:00+05:30,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0
2026-01-19 00:00:00+05:30,510.79998779296875,517.7999877929688,510.20001220703125,512.75,581267,0.0,0.0
2026-01-20 00:00:00+05:30,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,0.0
2026-01-21 00:00:00+05:30,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.0
2026-01-22 00:00:00+05:30,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013,0.0,0.0
2026-01-23 00:00:00+05:30,525.3499755859375,533.0,517.9000244140625,519.0,2352107,0.0,0.0
2026-01-27 00:00:00+05:30,520.5,521.0,512.0999755859375,513.4000244140625,1475952,0.0,0.0
2026-01-28 00:00:00+05:30,513.9500122070312,518.0,502.20001220703125,515.75,2775407,0.0,0.0
2026-01-29 00:00:00+05:30,515.7999877929688,517.2000122070312,499.3500061035156,510.45001220703125,1887628,0.0,0.0
2026-01-30 00:00:00+05:30,512.1500244140625,519.9000244140625,501.3500061035156,506.6000061035156,2737132,0.0,0.0
2026-02-02 00:00:00+05:30,501.0,503.0,493.8500061035156,499.0,2469560,0.0,0.0
2026-02-03 00:00:00+05:30,509.0,510.0,495.6000061035156,500.5,1860653,0.0,0.0
2026-02-04 00:00:00+05:30,500.0,506.20001220703125,496.79998779296875,501.20001220703125,1059709,0.0,0.0
2026-02-05 00:00:00+05:30,501.54998779296875,507.8999938964844,499.3500061035156,504.29998779296875,1537272,0.0,0.0
2026-02-06 00:00:00+05:30,502.0,509.0,498.54998779296875,508.29998779296875,950728,0.0,0.0
2026-02-09 00:00:00+05:30,510.5,516.0,507.54998779296875,514.4000244140625,1265939,0.0,0.0
2026-02-10 00:00:00+05:30,516.0,520.6500244140625,510.0,519.7000122070312,1143420,0.0,0.0
2026-02-11 00:00:00+05:30,519.7000122070312,523.0,517.0,522.3499755859375,1282937,0.0,0.0
2026-02-12 00:00:00+05:30,520.6500244140625,522.8499755859375,516.0999755859375,519.5499877929688,911264,0.0,0.0
2026-02-13 00:00:00+05:30,517.25,518.9500122070312,510.1000061035156,512.4500122070312,1746636,0.0,0.0
2026-02-16 00:00:00+05:30,512.9000244140625,515.9500122070312,508.04998779296875,514.25,667469,0.0,0.0
2026-02-17 00:00:00+05:30,511.1000061035156,519.0499877929688,511.1000061035156,516.7999877929688,963143,0.0,0.0
2026-02-18 00:00:00+05:30,525.0,525.2999877929688,503.5,510.6000061035156,4359136,0.0,0.0
2026-02-19 00:00:00+05:30,510.6000061035156,514.2999877929688,500.04998779296875,501.6499938964844,923005,0.0,0.0
2026-02-20 00:00:00+05:30,501.1499938964844,511.1499938964844,500.3999938964844,509.70001220703125,1277646,0.0,0.0
