Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+05:30,495.5,497.75,491.79998779296875,493.3500061035156,2681852,0.0,0.0
2025-10-07 00:00:00+05:30,493.3500061035156,502.79998779296875,489.8999938964844,492.25,4534081,0.0,0.0
2025-10-08 00:00:00+05:30,485.0,493.20001220703125,479.1499938964844,480.1499938964844,3627391,0.0,0.0
2025-10-09 00:00:00+05:30,480.45001220703125,486.5,479.1499938964844,485.3999938964844,3052079,0.0,0.0
2025-10-10 00:00:00+05:30,485.3999938964844,490.8500061035156,485.3999938964844,489.70001220703125,1613675,0.0,0.0
2025-10-13 00:00:00+05:30,488.6000061035156,489.6000061035156,482.54998779296875,487.75,1990140,0.0,0.0
2025-10-14 00:00:00+05:30,487.75,489.75,484.54998779296875,487.3500061035156,1611549,0.0,0.0
2025-10-15 00:00:00+05:30,486.04998779296875,494.3999938964844,486.04998779296875,493.1499938964844,2084672,0.0,0.0
2025-10-16 00:00:00+05:30,493.8999938964844,502.0,493.8999938964844,500.75,1236003,0.0,0.0
2025-10-17 00:00:00+05:30,500.6000061035156,511.6499938964844,499.6000061035156,508.3500061035156,3435724,0.0,0.0
