Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+05:30,3696.0,3716.0,3681.300048828125,3693.699951171875,1227196,0.0,0.0
2025-08-14 00:00:00+05:30,3700.0,3708.5,3641.699951171875,3677.0,1769702,0.0,0.0
2025-08-18 00:00:00+05:30,3699.0,3701.5,3621.699951171875,3635.10009765625,1950151,0.0,0.0
2025-08-19 00:00:00+05:30,3648.89990234375,3654.0,3608.199951171875,3613.0,1352944,0.0,0.0
2025-08-20 00:00:00+05:30,3613.5,3619.89990234375,3580.0,3592.300048828125,1325096,0.0,0.0
2025-08-21 00:00:00+05:30,3599.0,3648.0,3588.0,3612.60009765625,1624009,0.0,0.0
2025-08-22 00:00:00+05:30,3610.0,3634.5,3582.0,3595.800048828125,1060447,0.0,0.0
2025-08-25 00:00:00+05:30,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,980393,0.0,0.0
2025-08-26 00:00:00+05:30,3599.0,3600.0,3531.0,3541.300048828125,1787363,0.0,0.0
2025-08-28 00:00:00+05:30,3540.0,3576.89990234375,3537.199951171875,3560.10009765625,1695226,0.0,0.0
2025-08-29 00:00:00+05:30,3575.60009765625,3615.0,3540.199951171875,3601.0,1678055,0.0,0.0
2025-09-01 00:00:00+05:30,3601.0,3628.60009765625,3581.89990234375,3598.39990234375,1094155,0.0,0.0
2025-09-02 00:00:00+05:30,3598.39990234375,3619.89990234375,3560.0,3574.89990234375,1230950,0.0,0.0
2025-09-03 00:00:00+05:30,3594.0,3606.300048828125,3560.0,3600.800048828125,1314831,0.0,0.0
2025-09-04 00:00:00+05:30,3622.89990234375,3624.89990234375,3572.5,3592.60009765625,1434998,0.0,0.0
2025-09-05 00:00:00+05:30,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625,830812,0.0,0.0
2025-09-08 00:00:00+05:30,3570.0,3579.89990234375,3525.0,3529.60009765625,1039999,0.0,0.0
2025-09-09 00:00:00+05:30,3547.199951171875,3550.0,3516.39990234375,3525.0,1522116,0.0,0.0
2025-09-10 00:00:00+05:30,3559.0,3577.39990234375,3541.10009765625,3550.0,1136732,0.0,0.0
2025-09-11 00:00:00+05:30,3548.0,3564.699951171875,3533.0,3539.699951171875,1177793,0.0,0.0
2025-09-12 00:00:00+05:30,3556.39990234375,3595.39990234375,3548.10009765625,3579.800048828125,1146873,0.0,0.0
2025-09-15 00:00:00+05:30,3581.0,3607.0,3575.5,3586.199951171875,1177076,0.0,0.0
2025-09-16 00:00:00+05:30,3603.89990234375,3674.0,3593.10009765625,3667.800048828125,2928060,0.0,0.0
2025-09-17 00:00:00+05:30,3672.0,3704.0,3662.699951171875,3685.5,1610471,0.0,0.0
2025-09-18 00:00:00+05:30,3691.0,3700.0,3672.5,3686.0,1270148,0.0,0.0
2025-09-19 00:00:00+05:30,3679.0,3705.0,3671.0,3675.39990234375,2227521,0.0,0.0
2025-09-22 00:00:00+05:30,3693.60009765625,3693.60009765625,3633.89990234375,3644.5,839430,0.0,0.0
2025-09-23 00:00:00+05:30,3646.89990234375,3673.5,3613.199951171875,3657.60009765625,1262120,0.0,0.0
2025-09-24 00:00:00+05:30,3657.60009765625,3709.199951171875,3637.10009765625,3673.800048828125,1745130,0.0,0.0
2025-09-25 00:00:00+05:30,3684.0,3704.0,3635.699951171875,3644.39990234375,1999071,0.0,0.0
2025-09-26 00:00:00+05:30,3664.0,3794.89990234375,3661.0,3729.5,5870301,0.0,0.0
2025-09-29 00:00:00+05:30,3738.0,3740.0,3679.60009765625,3688.39990234375,2599630,0.0,0.0
2025-09-30 00:00:00+05:30,3695.0,3696.60009765625,3648.0,3659.0,1676302,0.0,0.0
2025-10-01 00:00:00+05:30,3658.89990234375,3688.0,3615.0,3670.300048828125,2005028,0.0,0.0
2025-10-03 00:00:00+05:30,3690.0,3746.0,3666.300048828125,3733.10009765625,1959124,0.0,0.0
2025-10-06 00:00:00+05:30,3720.0,3767.0,3703.0,3737.0,1581506,0.0,0.0
2025-10-07 00:00:00+05:30,3748.0,3766.0,3725.0,3729.699951171875,1673945,0.0,0.0
2025-10-08 00:00:00+05:30,3730.0,3760.0,3715.0,3729.800048828125,1424633,0.0,0.0
2025-10-09 00:00:00+05:30,3735.5,3796.39990234375,3730.10009765625,3769.199951171875,1827249,0.0,0.0
2025-10-10 00:00:00+05:30,3765.0,3799.0,3760.0,3784.0,1129678,0.0,0.0
2025-10-13 00:00:00+05:30,3780.0,3784.0,3745.0,3769.5,1191248,0.0,0.0
2025-10-14 00:00:00+05:30,3775.0,3786.800048828125,3730.199951171875,3744.300048828125,1364583,0.0,0.0
2025-10-15 00:00:00+05:30,3747.0,3843.89990234375,3744.300048828125,3828.699951171875,2575918,0.0,0.0
2025-10-16 00:00:00+05:30,3830.300048828125,3885.89990234375,3830.0,3861.800048828125,2330283,0.0,0.0
2025-10-17 00:00:00+05:30,3860.0,3869.5,3830.10009765625,3839.39990234375,1337364,0.0,0.0
