Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+05:30,330.45001220703125,332.3999938964844,327.0,330.3500061035156,5489995,0.0,0.0
2025-09-25 00:00:00+05:30,329.1000061035156,332.5,327.0,329.6499938964844,5798602,0.0,0.0
2025-09-26 00:00:00+05:30,329.79998779296875,330.0,322.95001220703125,324.3500061035156,5692665,0.0,0.0
2025-09-29 00:00:00+05:30,326.6499938964844,339.0,325.5,338.1000061035156,12616059,0.0,0.0
2025-09-30 00:00:00+05:30,339.75,342.29998779296875,337.1499938964844,339.6499938964844,6762730,0.0,0.0
2025-10-01 00:00:00+05:30,341.0,347.70001220703125,338.6000061035156,339.70001220703125,9814406,0.0,0.0
2025-10-03 00:00:00+05:30,344.0,344.8999938964844,337.6000061035156,341.54998779296875,5833883,0.0,0.0
2025-10-06 00:00:00+05:30,342.0,345.5,338.54998779296875,343.6000061035156,5914399,0.0,0.0
2025-10-07 00:00:00+05:30,343.6000061035156,346.25,341.04998779296875,341.8999938964844,5934834,0.0,0.0
2025-10-08 00:00:00+05:30,341.25,350.0,339.5,345.1000061035156,7955678,0.0,0.0
2025-10-09 00:00:00+05:30,347.25,351.0,343.1000061035156,344.0,7028656,0.0,0.0
2025-10-10 00:00:00+05:30,345.5,347.29998779296875,337.20001220703125,338.70001220703125,5737637,0.0,0.0
2025-10-13 00:00:00+05:30,340.5,342.0,335.1499938964844,337.95001220703125,6785828,0.0,0.0
2025-10-14 00:00:00+05:30,338.1499938964844,340.29998779296875,330.6499938964844,332.45001220703125,4343927,0.0,0.0
2025-10-15 00:00:00+05:30,334.95001220703125,340.75,332.04998779296875,337.8999938964844,16271995,0.0,0.0
2025-10-16 00:00:00+05:30,338.95001220703125,338.95001220703125,333.54998779296875,335.8999938964844,6279302,0.0,0.0
2025-10-17 00:00:00+05:30,336.1000061035156,338.29998779296875,332.70001220703125,335.8500061035156,7824777,0.0,0.0
