Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+05:30,145.0399932861328,147.24000549316406,144.9199981689453,145.94000244140625,9549049,0.0,0.0
2025-09-18 00:00:00+05:30,146.0500030517578,147.27000427246094,145.50999450683594,147.14999389648438,8002633,0.0,0.0
2025-09-19 00:00:00+05:30,146.99000549316406,149.9499969482422,146.72999572753906,148.5,14995288,0.0,0.0
2025-09-22 00:00:00+05:30,148.5,149.10000610351562,147.25999450683594,148.3000030517578,9720233,0.0,0.0
2025-09-23 00:00:00+05:30,148.08999633789062,149.13999938964844,147.5500030517578,148.24000549316406,7296186,0.0,0.0
2025-09-24 00:00:00+05:30,148.02999877929688,148.88999938964844,146.50999450683594,146.77000427246094,6288775,0.0,0.0
2025-09-25 00:00:00+05:30,146.02000427246094,148.1300048828125,145.74000549316406,146.22000122070312,8605676,0.0,0.0
2025-09-26 00:00:00+05:30,146.02000427246094,146.22000122070312,143.8000030517578,145.0399932861328,11925305,0.0,0.0
2025-09-29 00:00:00+05:30,145.0399932861328,149.9499969482422,145.0399932861328,149.30999755859375,16918652,0.0,0.0
2025-09-30 00:00:00+05:30,150.0399932861328,151.25,149.0,149.7899932861328,13201863,0.0,0.0
2025-10-01 00:00:00+05:30,150.39999389648438,151.97999572753906,149.00999450683594,149.6999969482422,7653261,0.0,0.0
