Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+05:30,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,0.0,0.0
2025-08-20 00:00:00+05:30,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,0.0,0.0
2025-08-21 00:00:00+05:30,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.0,0.0
2025-08-22 00:00:00+05:30,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.0
2025-08-25 00:00:00+05:30,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.0,0.0
2025-08-26 00:00:00+05:30,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,0.0,0.0
2025-08-27 00:00:00+05:30,1579.800048828125,1579.800048828125,1579.800048828125,1579.800048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.0,0.0
2025-08-29 00:00:00+05:30,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.0,0.0
2025-09-01 00:00:00+05:30,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,0.0,0.0
2025-09-02 00:00:00+05:30,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,0.0,0.0
2025-09-03 00:00:00+05:30,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.0,0.0
2025-09-04 00:00:00+05:30,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,0.0,0.0
2025-09-05 00:00:00+05:30,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,0.0,0.0
2025-09-08 00:00:00+05:30,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,0.0,0.0
2025-09-09 00:00:00+05:30,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.0,0.0
2025-09-10 00:00:00+05:30,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.0,0.0
2025-09-11 00:00:00+05:30,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,0.0,0.0
2025-09-12 00:00:00+05:30,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.0,0.0
2025-09-15 00:00:00+05:30,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,0.0,0.0
2025-09-16 00:00:00+05:30,1556.0,1560.199951171875,1550.0,1559.0,471395,0.0,0.0
2025-09-17 00:00:00+05:30,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651,0.0,0.0
2025-09-18 00:00:00+05:30,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860,0.0,0.0
2025-09-19 00:00:00+05:30,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121,0.0,0.0
2025-09-22 00:00:00+05:30,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495,0.0,0.0
2025-09-23 00:00:00+05:30,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350,0.0,0.0
2025-09-24 00:00:00+05:30,1527.0,1542.5,1520.300048828125,1538.0,943785,0.0,0.0
2025-09-25 00:00:00+05:30,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680,0.0,0.0
2025-09-26 00:00:00+05:30,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841,0.0,0.0
2025-09-29 00:00:00+05:30,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220,0.0,0.0
2025-10-01 00:00:00+05:30,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000262,0.0,0.0
