Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+05:30,1338.0,1344.800048828125,1327.5999755859375,1332.4000244140625,1774676,0.0,0.0
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1328.199951171875,1350147,0.0,0.0
2025-09-05 00:00:00+05:30,1330.0,1335.699951171875,1312.800048828125,1321.800048828125,1135666,0.0,0.0
2025-09-08 00:00:00+05:30,1321.9000244140625,1363.4000244140625,1321.9000244140625,1348.300048828125,1445628,0.0,0.0
2025-09-09 00:00:00+05:30,1354.699951171875,1385.0,1348.300048828125,1380.9000244140625,3515252,0.0,0.0
2025-09-10 00:00:00+05:30,1400.0,1404.9000244140625,1385.0,1389.0999755859375,2553605,0.0,0.0
2025-09-11 00:00:00+05:30,1404.9000244140625,1423.0999755859375,1388.0,1393.0999755859375,4041646,0.0,0.0
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.0999755859375,1393.0999755859375,1466190,0.0,0.0
2025-09-15 00:00:00+05:30,1393.0999755859375,1409.0,1392.199951171875,1395.199951171875,1254831,0.0,0.0
2025-09-16 00:00:00+05:30,1400.0,1412.5999755859375,1396.5999755859375,1408.199951171875,1636246,0.0,0.0
2025-09-17 00:00:00+05:30,1410.0,1413.0999755859375,1396.199951171875,1406.0999755859375,1062568,0.0,0.0
2025-09-18 00:00:00+05:30,1410.0,1415.0,1401.0,1412.800048828125,1416920,0.0,0.0
2025-09-19 00:00:00+05:30,1447.800048828125,1460.0,1425.0,1427.800048828125,8069167,0.0,0.0
2025-09-22 00:00:00+05:30,1433.0,1461.699951171875,1425.0,1444.199951171875,5490489,0.0,0.0
2025-09-23 00:00:00+05:30,1453.0,1455.0,1423.0999755859375,1441.5999755859375,2550337,0.0,0.0
2025-09-24 00:00:00+05:30,1445.0,1452.4000244140625,1429.0999755859375,1431.5999755859375,2603193,0.0,0.0
2025-09-25 00:00:00+05:30,1431.699951171875,1439.9000244140625,1404.0999755859375,1407.199951171875,1970560,0.0,0.0
2025-09-26 00:00:00+05:30,1407.199951171875,1416.699951171875,1390.300048828125,1392.0,1899079,0.0,0.0
2025-09-29 00:00:00+05:30,1393.5999755859375,1401.300048828125,1377.5999755859375,1383.199951171875,1978395,0.0,0.0
2025-10-01 00:00:00+05:30,1406.0,1426.9000244140625,1392.699951171875,1422.699951171875,1601857,0.0,0.0
