Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+05:30,1642.0,1651.4000244140625,1635.0999755859375,1641.800048828125,2098310,0.0,0.0
2025-08-25 00:00:00+05:30,1649.199951171875,1660.5,1634.0,1656.699951171875,1904984,0.0,0.0
2025-08-26 00:00:00+05:30,1645.0,1647.4000244140625,1596.199951171875,1600.300048828125,4502371,0.0,0.0
2025-08-27 00:00:00+05:30,1600.300048828125,1600.300048828125,1600.300048828125,1600.300048828125,0,0.0,0.0
2025-08-28 00:00:00+05:30,1593.0999755859375,1600.0,1567.5999755859375,1585.699951171875,4993739,0.0,0.0
2025-08-29 00:00:00+05:30,1581.0,1601.699951171875,1575.800048828125,1594.5,3176534,0.0,0.0
2025-09-01 00:00:00+05:30,1599.0,1600.199951171875,1556.199951171875,1563.300048828125,9366820,0.0,0.0
2025-09-02 00:00:00+05:30,1566.0,1570.300048828125,1558.0,1565.199951171875,2855840,0.0,0.0
2025-09-03 00:00:00+05:30,1562.0999755859375,1581.0999755859375,1558.300048828125,1578.699951171875,2091370,0.0,0.0
2025-09-04 00:00:00+05:30,1597.0,1597.0,1561.0,1582.300048828125,2298657,0.0,0.0
2025-09-05 00:00:00+05:30,1582.4000244140625,1599.300048828125,1575.5,1593.5999755859375,1814479,0.0,0.0
2025-09-08 00:00:00+05:30,1597.5999755859375,1604.5,1578.199951171875,1581.0,1369139,0.0,0.0
2025-09-09 00:00:00+05:30,1580.0,1597.0,1577.5,1591.699951171875,1709406,0.0,0.0
2025-09-10 00:00:00+05:30,1592.0999755859375,1601.5999755859375,1582.4000244140625,1593.4000244140625,2408379,0.0,0.0
2025-09-11 00:00:00+05:30,1592.5,1617.0,1591.0,1609.699951171875,1762484,0.0,0.0
2025-09-12 00:00:00+05:30,1610.0,1622.5,1603.0999755859375,1616.5999755859375,1878894,0.0,0.0
2025-09-15 00:00:00+05:30,1616.5999755859375,1617.0999755859375,1595.4000244140625,1602.0,2005917,0.0,0.0
2025-09-16 00:00:00+05:30,1602.5,1615.0,1600.0,1610.5,1480567,0.0,0.0
2025-09-17 00:00:00+05:30,1612.5999755859375,1622.0999755859375,1607.4000244140625,1620.199951171875,2128406,0.0,0.0
2025-09-18 00:00:00+05:30,1635.0999755859375,1651.300048828125,1627.699951171875,1648.5999755859375,1832386,0.0,0.0
2025-09-19 00:00:00+05:30,1648.5999755859375,1668.0999755859375,1643.0999755859375,1656.0,3191406,0.0,0.0
2025-09-22 00:00:00+05:30,1650.0,1657.9000244140625,1635.300048828125,1644.0,1785320,0.0,0.0
2025-09-23 00:00:00+05:30,1643.199951171875,1644.0,1625.0999755859375,1631.199951171875,1967731,0.0,0.0
2025-09-24 00:00:00+05:30,1630.0,1635.9000244140625,1625.0,1627.0999755859375,1131058,0.0,0.0
2025-09-25 00:00:00+05:30,1627.9000244140625,1642.800048828125,1622.699951171875,1627.4000244140625,2762750,0.0,0.0
2025-09-26 00:00:00+05:30,1585.0,1602.9000244140625,1548.0,1586.699951171875,7256759,0.0,0.0
2025-09-29 00:00:00+05:30,1581.0,1618.9000244140625,1580.0,1589.300048828125,4180922,0.0,0.0
2025-09-30 00:00:00+05:30,1589.0999755859375,1604.300048828125,1586.0,1594.300048828125,2257443,0.0,0.0
2025-10-01 00:00:00+05:30,1611.9000244140625,1651.5,1611.9000244140625,1636.199951171875,3109028,0.0,0.0
